# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Fri Sep 11 22:20:39 2020

# CPU time elapsed: 390.88 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
1.100000e+01	8.550000e+02	4.020232e-02	1.763215e-10	9.597977e-01	4.020232e-02	1.763215e-10	9.597977e-01	4.020232e-02	1.763215e-10	9.597977e-01	1.000000e+00	9.597977e-01	1.416614e-03	1.124193e-03	0.000000e+00	8.700815e-04	1.231237e-04	9.562637e-01	
1.100000e+01	8.700000e+02	3.480771e-02	2.644129e-09	9.651923e-01	3.480771e-02	2.644129e-09	9.651923e-01	3.480771e-02	2.644129e-09	9.651923e-01	1.000000e+00	9.651923e-01	1.747166e-03	1.262229e-03	0.000000e+00	8.702887e-04	1.281022e-04	9.611845e-01	
1.100000e+01	8.850000e+02	2.086880e-02	3.540496e-08	9.791312e-01	2.086880e-02	3.540496e-08	9.791312e-01	2.086880e-02	3.540496e-08	9.791312e-01	1.000000e+00	9.791312e-01	2.055310e-03	1.309313e-03	0.000000e+00	7.919661e-04	1.342106e-04	9.748404e-01	
1.100000e+01	9.000000e+02	1.105569e-02	3.778938e-07	9.889439e-01	1.105569e-02	3.778938e-07	9.889439e-01	1.105569e-02	3.778938e-07	9.889439e-01	1.000000e+00	9.889439e-01	2.199925e-03	1.270834e-03	0.000000e+00	5.887623e-04	1.402513e-04	9.847442e-01	
1.100000e+01	9.150000e+02	9.144008e-03	2.490990e-06	9.908535e-01	9.144008e-03	2.490990e-06	9.908535e-01	9.144008e-03	2.490990e-06	9.908535e-01	1.000000e+00	9.908535e-01	2.131845e-03	1.208822e-03	0.000000e+00	1.782124e-03	1.433414e-04	9.855874e-01	
1.100000e+01	9.300000e+02	7.527707e-03	1.636669e-05	9.924559e-01	7.527707e-03	1.636669e-05	9.924559e-01	7.527707e-03	1.636669e-05	9.924559e-01	1.000000e+00	9.924559e-01	1.997902e-03	1.169908e-03	0.000000e+00	3.923340e-03	1.455790e-04	9.852192e-01	
1.100000e+01	9.450000e+02	2.907726e-03	7.998174e-05	9.970123e-01	2.907726e-03	7.998174e-05	9.970123e-01	2.907726e-03	7.998174e-05	9.970123e-01	9.999999e-01	9.970123e-01	1.880675e-03	1.155453e-03	0.000000e+00	2.086206e-03	1.477139e-04	9.917422e-01	
1.100000e+01	9.600000e+02	1.753463e-03	3.342299e-04	9.979123e-01	1.753463e-03	3.342299e-04	9.979123e-01	1.753463e-03	3.342299e-04	9.979123e-01	9.999968e-01	9.979123e-01	1.761877e-03	1.154977e-03	0.000000e+00	1.840876e-03	1.583765e-04	9.929962e-01	
1.100000e+01	9.750000e+02	9.733346e-03	1.075096e-03	9.891916e-01	9.733346e-03	1.075096e-03	9.891916e-01	9.733346e-03	1.075096e-03	9.891916e-01	9.999929e-01	9.891916e-01	1.660828e-03	1.173124e-03	0.000000e+00	1.925484e-03	2.181704e-04	9.842140e-01	
1.100000e+01	9.900000e+02	2.394690e-02	3.008775e-03	9.730443e-01	2.394690e-02	3.008775e-03	9.730443e-01	2.394690e-02	3.008775e-03	9.730443e-01	9.999758e-01	9.730443e-01	1.881504e-03	1.279143e-03	0.000000e+00	2.576866e-03	3.516229e-04	9.669552e-01	
1.100000e+01	1.005000e+03	3.763979e-02	7.616380e-03	9.547438e-01	3.763979e-02	7.616380e-03	9.547438e-01	3.763979e-02	7.616380e-03	9.547438e-01	9.998957e-01	9.547438e-01	2.137468e-03	1.450229e-03	0.000000e+00	2.341724e-03	3.436353e-04	9.484708e-01	
1.100000e+01	1.020000e+03	4.576648e-02	1.605045e-02	9.381831e-01	4.576648e-02	1.605045e-02	9.381831e-01	4.576648e-02	1.605045e-02	9.381831e-01	9.996605e-01	9.381831e-01	2.184479e-03	1.627660e-03	0.000000e+00	2.086097e-03	2.945806e-04	9.319902e-01	
1.100000e+01	1.035000e+03	4.868086e-02	3.001693e-02	9.213022e-01	4.868086e-02	3.001693e-02	9.213022e-01	4.868086e-02	3.001693e-02	9.213022e-01	9.989767e-01	9.213022e-01	2.628497e-03	1.927678e-03	0.000000e+00	2.652264e-03	3.502122e-04	9.137436e-01	
1.100000e+01	1.050000e+03	5.160389e-02	5.128257e-02	8.971135e-01	5.160389e-02	5.128257e-02	8.971135e-01	5.160389e-02	5.128257e-02	8.971135e-01	9.975946e-01	8.971135e-01	3.662163e-03	2.439252e-03	0.000000e+00	4.382096e-03	5.439905e-04	8.860860e-01	
1.100000e+01	1.065000e+03	6.078541e-02	8.012266e-02	8.590919e-01	6.078541e-02	8.012266e-02	8.590919e-01	6.078541e-02	8.012266e-02	8.590919e-01	9.952281e-01	8.590919e-01	5.461525e-03	3.275715e-03	0.000000e+00	7.974244e-03	9.504302e-04	8.414300e-01	
1.100000e+01	1.080000e+03	7.674719e-02	1.068468e-01	8.164060e-01	7.674719e-02	1.068468e-01	8.164060e-01	7.674719e-02	1.068468e-01	8.164060e-01	9.943845e-01	8.164060e-01	7.514920e-03	4.244571e-03	0.000000e+00	1.266095e-02	1.470565e-03	7.905150e-01	
1.100000e+01	1.095000e+03	1.029512e-01	1.392816e-01	7.577672e-01	1.029512e-01	1.392816e-01	7.577672e-01	1.029512e-01	1.392816e-01	7.577672e-01	9.934914e-01	7.577672e-01	9.833863e-03	5.388739e-03	0.000000e+00	1.864423e-02	2.123226e-03	7.217771e-01	
1.100000e+01	1.110000e+03	1.392046e-01	1.741953e-01	6.866001e-01	1.392046e-01	1.741953e-01	6.866001e-01	1.392046e-01	1.741953e-01	6.866001e-01	9.935109e-01	6.866001e-01	1.260478e-02	6.791292e-03	0.000000e+00	2.648451e-02	2.954318e-03	6.377652e-01	
1.100000e+01	1.125000e+03	1.847680e-01	2.095389e-01	6.056931e-01	1.847680e-01	2.095389e-01	6.056931e-01	1.847680e-01	2.095389e-01	6.056931e-01	9.939783e-01	6.056931e-01	1.595144e-02	8.512562e-03	0.000000e+00	3.627797e-02	3.965084e-03	5.409860e-01	
1.100000e+01	1.140000e+03	2.439225e-01	2.626059e-01	4.934716e-01	2.439225e-01	2.626059e-01	4.934716e-01	2.439225e-01	2.626059e-01	4.934716e-01	9.935127e-01	4.934716e-01	2.054882e-02	1.082873e-02	0.000000e+00	4.992479e-02	5.328789e-03	4.068405e-01	
1.100000e+01	1.155000e+03	2.989889e-01	3.123542e-01	3.886569e-01	2.989889e-01	3.123542e-01	3.886569e-01	2.989889e-01	3.123542e-01	3.886569e-01	9.941528e-01	3.886569e-01	2.549991e-02	1.332321e-02	0.000000e+00	6.528076e-02	6.799262e-03	2.777538e-01	
1.100000e+01	1.170000e+03	3.636586e-01	3.614200e-01	2.749215e-01	3.636586e-01	3.614200e-01	2.749215e-01	3.636586e-01	3.614200e-01	2.749215e-01	9.937199e-01	2.749215e-01	3.134261e-02	1.626209e-02	0.000000e+00	8.328012e-02	8.455087e-03	1.355815e-01	
1.100000e+01	1.185000e+03	4.059742e-01	3.961958e-01	1.978300e-01	4.059742e-01	3.961958e-01	1.978300e-01	4.059742e-01	3.961958e-01	1.978300e-01	9.931438e-01	1.978300e-01	3.595353e-02	1.864907e-02	0.000000e+00	9.879011e-02	9.738485e-03	3.469880e-02	
1.100000e+01	1.200000e+03	4.117352e-01	4.017174e-01	1.865473e-01	4.117352e-01	4.017174e-01	1.865473e-01	4.117352e-01	4.017174e-01	1.865473e-01	9.937157e-01	1.865473e-01	3.721224e-02	1.955626e-02	0.000000e+00	1.045097e-01	1.004241e-02	1.522671e-02	

1.200000e+01	3.000000e+02	1.822057e-02	-0.000000e+00	9.817794e-01	1.822057e-02	-0.000000e+00	9.817794e-01	1.822057e-02	-0.000000e+00	9.817794e-01	1.000000e+00	9.817794e-01	5.498104e-01	2.942175e-02	4.025472e-01	4.030526e-13	2.597662e-13	0.000000e+00	
1.200000e+01	3.150000e+02	1.061399e-02	-0.000000e+00	9.893860e-01	1.061399e-02	-0.000000e+00	9.893860e-01	1.061399e-02	-0.000000e+00	9.893860e-01	1.000000e+00	9.893860e-01	4.846966e-01	1.896577e-02	4.857236e-01	4.008306e-15	2.370119e-15	0.000000e+00	
1.200000e+01	3.300000e+02	1.249422e-02	-0.000000e+00	9.875058e-01	1.249422e-02	-0.000000e+00	9.875058e-01	1.249422e-02	-0.000000e+00	9.875058e-01	1.000000e+00	9.875058e-01	4.002724e-01	1.128760e-02	5.759457e-01	2.382535e-16	1.225180e-16	0.000000e+00	
1.200000e+01	3.450000e+02	2.427906e-02	-0.000000e+00	9.757209e-01	2.427906e-02	-0.000000e+00	9.757209e-01	2.427906e-02	-0.000000e+00	9.757209e-01	1.000000e+00	9.757209e-01	3.184616e-01	7.446562e-03	6.498128e-01	4.730069e-16	1.626594e-16	0.000000e+00	
1.200000e+01	3.600000e+02	3.882674e-02	-0.000000e+00	9.611733e-01	3.882674e-02	-0.000000e+00	9.611733e-01	3.882674e-02	-0.000000e+00	9.611733e-01	1.000000e+00	9.611733e-01	2.475803e-01	5.438868e-03	7.081541e-01	1.585488e-14	2.948160e-15	0.000000e+00	
1.200000e+01	3.750000e+02	4.808822e-02	-0.000000e+00	9.519118e-01	4.808822e-02	-0.000000e+00	9.519118e-01	4.808822e-02	-0.000000e+00	9.519118e-01	1.000000e+00	9.519118e-01	1.895731e-01	4.099406e-03	7.582393e-01	1.642509e-12	2.116255e-13	0.000000e+00	
1.200000e+01	3.900000e+02	5.188829e-02	-0.000000e+00	9.481117e-01	5.188829e-02	-0.000000e+00	9.481117e-01	5.188829e-02	-0.000000e+00	9.481117e-01	1.000000e+00	9.481117e-01	1.411575e-01	3.219094e-03	8.037351e-01	6.682574e-11	8.092322e-12	0.000000e+00	
1.200000e+01	4.050000e+02	5.195136e-02	-0.000000e+00	9.480486e-01	5.195136e-02	-0.000000e+00	9.480486e-01	5.195136e-02	-0.000000e+00	9.480486e-01	1.000000e+00	9.480486e-01	1.012162e-01	2.589711e-03	8.442427e-01	8.183153e-10	1.270065e-10	0.000000e+00	
1.200000e+01	4.200000e+02	5.134400e-02	-0.000000e+00	9.486560e-01	5.134400e-02	-0.000000e+00	9.486560e-01	5.134400e-02	-0.000000e+00	9.486560e-01	1.000000e+00	9.486560e-01	6.868135e-02	2.121099e-03	8.778536e-01	1.337132e-09	4.838612e-10	0.000000e+00	
1.200000e+01	4.350000e+02	4.947888e-02	-0.000000e+00	9.505211e-01	4.947888e-02	-0.000000e+00	9.505211e-01	4.947888e-02	-0.000000e+00	9.505211e-01	1.000000e+00	9.505211e-01	4.317493e-02	1.745564e-03	9.056006e-01	6.009760e-10	7.952869e-10	0.000000e+00	
1.200000e+01	4.500000e+02	4.608597e-02	-0.000000e+00	9.539140e-01	4.608597e-02	-0.000000e+00	9.539140e-01	4.608597e-02	-0.000000e+00	9.539140e-01	1.000000e+00	9.539140e-01	2.394571e-02	1.443647e-03	9.285247e-01	2.774182e-09	1.064684e-09	0.000000e+00	
1.200000e+01	4.650000e+02	3.999795e-02	-0.000000e+00	9.600021e-01	3.999795e-02	-0.000000e+00	9.600021e-01	3.999795e-02	-0.000000e+00	9.600021e-01	1.000000e+00	9.600021e-01	1.098137e-02	1.202898e-03	9.478178e-01	1.485577e-08	1.761110e-09	0.000000e+00	
1.200000e+01	4.800000e+02	3.284842e-02	-0.000000e+00	9.671516e-01	3.284842e-02	-0.000000e+00	9.671516e-01	3.284842e-02	-0.000000e+00	9.671516e-01	1.000000e+00	9.671516e-01	3.294040e-03	1.020682e-03	9.628368e-01	7.730983e-08	2.893231e-09	0.000000e+00	
1.200000e+01	4.950000e+02	2.587404e-02	1.269396e-183	9.741260e-01	2.587404e-02	1.269396e-183	9.741260e-01	2.587404e-02	1.269396e-183	9.741260e-01	1.000000e+00	9.741260e-01	6.223468e-04	8.841621e-04	9.725957e-01	4.192307e-07	3.823530e-09	2.334509e-05	
1.200000e+01	5.100000e+02	2.028908e-02	1.388405e-141	9.797109e-01	2.028908e-02	1.388405e-141	9.797109e-01	2.028908e-02	1.388405e-141	9.797109e-01	1.000000e+00	9.797109e-01	5.108843e-04	7.845148e-04	9.782653e-01	1.578561e-06	1.678003e-08	1.486024e-04	
1.200000e+01	5.250000e+02	1.647723e-02	4.594792e-120	9.835228e-01	1.647723e-02	4.594792e-120	9.835228e-01	1.647723e-02	4.594792e-120	9.835228e-01	1.000000e+00	9.835228e-01	5.429436e-04	7.119991e-04	9.816961e-01	3.788124e-06	6.254330e-08	5.678512e-04	
1.200000e+01	5.400000e+02	1.381578e-02	3.664468e-102	9.861842e-01	1.381578e-02	3.664468e-102	9.861842e-01	1.381578e-02	3.664468e-102	9.861842e-01	1.000000e+00	9.861842e-01	5.746340e-04	6.592840e-04	9.834130e-01	6.359330e-06	1.605550e-07	1.530809e-03	
1.200000e+01	5.550000e+02	1.179007e-02	1.060621e-88	9.882099e-01	1.179007e-02	1.060621e-88	9.882099e-01	1.179007e-02	1.060621e-88	9.882099e-01	1.000000e+00	9.882099e-01	6.062254e-04	6.229895e-04	9.835865e-01	9.493490e-06	3.486830e-07	3.384346e-03	
1.200000e+01	5.700000e+02	1.070888e-02	3.903647e-78	9.892911e-01	1.070888e-02	3.903647e-78	9.892911e-01	1.070888e-02	3.903647e-78	9.892911e-01	1.000000e+00	9.892911e-01	6.400516e-04	5.952614e-04	9.822475e-01	1.188188e-05	5.857964e-07	5.795881e-03	
1.200000e+01	5.850000e+02	9.375103e-03	1.997748e-69	9.906249e-01	9.375103e-03	1.997748e-69	9.906249e-01	9.375103e-03	1.997748e-69	9.906249e-01	1.000000e+00	9.906249e-01	6.710246e-04	5.767684e-04	9.805290e-01	1.439068e-05	8.820649e-07	8.832855e-03	
1.200000e+01	6.000000e+02	8.402347e-03	1.970726e-62	9.915977e-01	8.402347e-03	1.970726e-62	9.915977e-01	8.402347e-03	1.970726e-62	9.915977e-01	1.000000e+00	9.915977e-01	7.067939e-04	5.688562e-04	9.776320e-01	1.769911e-05	1.256951e-06	1.267105e-02	
1.200000e+01	6.150000e+02	8.033136e-03	2.699518e-55	9.919669e-01	8.033136e-03	2.699518e-55	9.919669e-01	8.033136e-03	2.699518e-55	9.919669e-01	1.000000e+00	9.919669e-01	7.485196e-04	5.634484e-04	9.732570e-01	2.236642e-05	1.730842e-06	1.737385e-02	
1.200000e+01	6.300000e+02	7.309690e-03	3.850421e-50	9.926903e-01	7.309690e-03	3.850421e-50	9.926903e-01	7.309690e-03	3.850421e-50	9.926903e-01	1.000000e+00	9.926903e-01	7.866917e-04	5.574036e-04	9.686543e-01	2.763841e-05	2.259625e-06	2.266206e-02	
1.200000e+01	6.450000e+02	6.394150e-03	5.256859e-45	9.936059e-01	6.394150e-03	5.256859e-45	9.936059e-01	6.394150e-03	5.256859e-45	9.936059e-01	1.000000e+00	9.936059e-01	8.157950e-04	5.588123e-04	9.623119e-01	3.549073e-05	3.009894e-06	2.988083e-02	
1.200000e+01	6.600000e+02	5.752290e-03	2.937065e-40	9.942477e-01	5.752290e-03	2.937065e-40	9.942477e-01	5.752290e-03	2.937065e-40	9.942477e-01	1.000000e+00	9.942477e-01	8.463793e-04	5.710580e-04	9.528476e-01	4.633788e-05	4.041070e-06	3.993227e-02	
1.200000e+01	6.750000e+02	5.997611e-03	1.782568e-36	9.940024e-01	5.997611e-03	1.782568e-36	9.940024e-01	5.997611e-03	1.782568e-36	9.940024e-01	1.000000e+00	9.940024e-01	8.918868e-04	5.883183e-04	9.460692e-01	5.348843e-05	4.780562e-06	4.639474e-02	
1.200000e+01	6.900000e+02	5.761145e-03	4.846484e-33	9.942389e-01	5.761145e-03	4.846484e-33	9.942389e-01	5.761145e-03	4.846484e-33	9.942389e-01	1.000000e+00	9.942389e-01	9.389794e-04	5.980344e-04	9.435970e-01	5.601883e-05	5.115447e-06	4.904375e-02	
1.200000e+01	7.050000e+02	5.500871e-03	4.339495e-30	9.944991e-01	5.500871e-03	4.339495e-30	9.944991e-01	5.500871e-03	4.339495e-30	9.944991e-01	1.000000e+00	9.944991e-01	9.834996e-04	6.164424e-04	9.029085e-01	1.016946e-04	9.501782e-06	8.987953e-02	
1.200000e+01	7.200000e+02	7.959865e-03	1.973521e-27	9.920401e-01	7.959865e-03	1.973521e-27	9.920401e-01	7.959865e-03	1.973521e-27	9.920401e-01	1.000000e+00	9.920401e-01	1.175900e-03	6.947233e-04	6.730329e-01	3.610387e-04	3.443238e-05	3.167412e-01	
1.200000e+01	7.350000e+02	6.062799e-03	1.216056e-24	9.939372e-01	6.062799e-03	1.216056e-24	9.939372e-01	6.062799e-03	1.216056e-24	9.939372e-01	1.000000e+00	9.939372e-01	1.264099e-03	6.588120e-04	3.098482e-01	7.553681e-04	7.420735e-05	6.813365e-01	
1.200000e+01	7.500000e+02	7.553599e-03	1.391841e-21	9.924464e-01	7.553599e-03	1.391841e-21	9.924464e-01	7.553599e-03	1.391841e-21	9.924464e-01	1.000000e+00	9.924464e-01	1.137136e-03	7.751212e-04	7.498562e-02	9.784291e-04	9.995004e-05	9.144701e-01	
1.200000e+01	7.650000e+02	3.478264e-02	2.366516e-19	9.652174e-01	3.478264e-02	2.366516e-19	9.652174e-01	3.478264e-02	2.366516e-19	9.652174e-01	1.000000e+00	9.652174e-01	1.361762e-03	1.027458e-03	0.000000e+00	1.039630e-03	1.080436e-04	9.616805e-01	
1.200000e+01	7.800000e+02	1.677515e-02	4.170722e-18	9.832248e-01	1.677515e-02	4.170722e-18	9.832248e-01	1.677515e-02	4.170722e-18	9.832248e-01	1.000000e+00	9.832248e-01	1.827540e-03	1.014126e-03	0.000000e+00	1.090659e-03	1.147786e-04	9.791777e-01	
1.200000e+01	7.950000e+02	1.065445e-02	1.650635e-16	9.893455e-01	1.065445e-02	1.650635e-16	9.893455e-01	1.065445e-02	1.650635e-16	9.893455e-01	1.000000e+00	9.893455e-01	1.695335e-03	8.320518e-04	0.000000e+00	1.079117e-03	1.168895e-04	9.856222e-01	
1.200000e+01	8.100000e+02	4.379691e-03	1.631878e-14	9.956203e-01	4.379691e-03	1.631878e-14	9.956203e-01	4.379691e-03	1.631878e-14	9.956203e-01	1.000000e+00	9.956203e-01	1.472864e-03	7.846606e-04	0.000000e+00	9.839815e-04	1.188374e-04	9.922600e-01	
1.200000e+01	8.250000e+02	5.674678e-03	5.473079e-13	9.943253e-01	5.674678e-03	5.473079e-13	9.943253e-01	5.674678e-03	5.473079e-13	9.943253e-01	1.000000e+00	9.943253e-01	1.288528e-03	8.140589e-04	0.000000e+00	8.134385e-04	1.195267e-04	9.912898e-01	
1.200000e+01	8.400000e+02	2.852378e-02	1.104003e-11	9.714762e-01	2.852378e-02	1.104003e-11	9.714762e-01	2.852378e-02	1.104003e-11	9.714762e-01	1.000000e+00	9.714762e-01	1.227910e-03	9.472136e-04	0.000000e+00	8.409607e-04	1.201456e-04	9.683400e-01	
1.200000e+01	8.550000e+02	4.049956e-02	1.857028e-10	9.595004e-01	4.049956e-02	1.857028e-10	9.595004e-01	4.049956e-02	1.857028e-10	9.595004e-01	1.000000e+00	9.595004e-01	1.406829e-03	1.121376e-03	0.000000e+00	8.695719e-04	1.229827e-04	9.559797e-01	
1.200000e+01	8.700000e+02	3.518141e-02	2.688658e-09	9.648186e-01	3.518141e-02	2.688658e-09	9.648186e-01	3.518141e-02	2.688658e-09	9.648186e-01	1.000000e+00	9.648186e-01	1.732601e-03	1.261239e-03	0.000000e+00	8.680294e-04	1.278490e-04	9.608289e-01	
1.200000e+01	8.850000e+02	2.113931e-02	3.528473e-08	9.788607e-01	2.113931e-02	3.528473e-08	9.788607e-01	2.113931e-02	3.528473e-08	9.788607e-01	1.000000e+00	9.788607e-01	2.042991e-03	1.309266e-03	0.000000e+00	7.875478e-04	1.339242e-04	9.745869e-01	
1.200000e+01	9.000000e+02	1.124178e-02	3.723158e-07	9.887579e-01	1.124178e-02	3.723158e-07	9.887579e-01	1.124178e-02	3.723158e-07	9.887579e-01	1.000000e+00	9.887579e-01	2.191631e-03	1.274282e-03	0.000000e+00	5.936042e-04	1.397313e-04	9.845586e-01	
1.200000e+01	9.150000e+02	8.820414e-03	2.470852e-06	9.911771e-01	8.820414e-03	2.470852e-06	9.911771e-01	8.820414e-03	2.470852e-06	9.911771e-01	1.000000e+00	9.911771e-01	2.144323e-03	1.213307e-03	0.000000e+00	1.739796e-03	1.429090e-04	9.859368e-01	
1.200000e+01	9.300000e+02	7.153684e-03	1.627691e-05	9.928300e-01	7.153684e-03	1.627691e-05	9.928300e-01	7.153684e-03	1.627691e-05	9.928300e-01	1.000000e+00	9.928300e-01	2.012803e-03	1.170988e-03	0.000000e+00	3.850247e-03	1.453000e-04	9.856507e-01	
1.200000e+01	9.450000e+02	2.768336e-03	7.965465e-05	9.971520e-01	2.768336e-03	7.965465e-05	9.971520e-01	2.768336e-03	7.965465e-05	9.971520e-01	9.999999e-01	9.971520e-01	1.891529e-03	1.152959e-03	0.000000e+00	2.077724e-03	1.474728e-04	9.918823e-01	
1.200000e+01	9.600000e+02	2.035733e-03	3.367165e-04	9.976276e-01	2.035733e-03	3.367165e-04	9.976276e-01	2.035733e-03	3.367165e-04	9.976276e-01	9.999974e-01	9.976276e-01	1.763794e-03	1.146517e-03	0.000000e+00	1.824029e-03	1.584696e-04	9.927347e-01	
1.200000e+01	9.750000e+02	1.033960e-02	1.076204e-03	9.885842e-01	1.033960e-02	1.076204e-03	9.885842e-01	1.033960e-02	1.076204e-03	9.885842e-01	9.999948e-01	9.885842e-01	1.665887e-03	1.165889e-03	0.000000e+00	1.969002e-03	2.233793e-04	9.835600e-01	
1.200000e+01	9.900000e+02	2.462851e-02	3.041577e-03	9.723299e-01	2.462851e-02	3.041577e-03	9.723299e-01	2.462851e-02	3.041577e-03	9.723299e-01	9.999815e-01	9.723299e-01	1.783106e-03	1.258682e-03	0.000000e+00	2.370703e-03	3.224553e-04	9.665950e-01	
1.200000e+01	1.005000e+03	3.801143e-02	7.660297e-03	9.543283e-01	3.801143e-02	7.660297e-03	9.543283e-01	3.801143e-02	7.660297e-03	9.543283e-01	9.999172e-01	9.543283e-01	2.080545e-03	1.436503e-03	0.000000e+00	2.303843e-03	3.375271e-04	9.481699e-01	
1.200000e+01	1.020000e+03	4.599149e-02	1.628097e-02	9.377275e-01	4.599149e-02	1.628097e-02	9.377275e-01	4.599149e-02	1.628097e-02	9.377275e-01	9.997483e-01	9.377275e-01	2.167793e-03	1.621880e-03	0.000000e+00	2.090441e-03	2.953954e-04	9.315520e-01	
1.200000e+01	1.035000e+03	4.888920e-02	3.039576e-02	9.207150e-01	4.888920e-02	3.039576e-02	9.207150e-01	4.888920e-02	3.039576e-02	9.207150e-01	9.991522e-01	9.207150e-01	2.614757e-03	1.922648e-03	0.000000e+00	2.639732e-03	3.487810e-04	9.131891e-01	
1.200000e+01	1.050000e+03	5.146621e-02	5.143669e-02	8.970971e-01	5.146621e-02	5.143669e-02	8.970971e-01	5.146621e-02	5.143669e-02	8.970971e-01	9.977542e-01	8.970971e-01	3.644562e-03	2.433280e-03	0.000000e+00	4.369552e-03	5.427704e-04	8.861069e-01	
1.200000e+01	1.065000e+03	6.094200e-02	8.096033e-02	8.580977e-01	6.094200e-02	8.096033e-02	8.580977e-01	6.094200e-02	8.096033e-02	8.580977e-01	9.959123e-01	8.580977e-01	5.430239e-03	3.263584e-03	0.000000e+00	7.928467e-03	9.453252e-04	8.405301e-01	
1.200000e+01	1.080000e+03	7.712451e-02	1.083611e-01	8.145144e-01	7.712451e-02	1.083611e-01	8.145144e-01	7.712451e-02	1.083611e-01	8.145144e-01	9.946515e-01	8.145144e-01	7.469436e-03	4.225156e-03	0.000000e+00	1.255373e-02	1.458239e-03	7.888078e-01	
1.200000e+01	1.095000e+03	1.029039e-01	1.404636e-01	7.566325e-01	1.029039e-01	1.404636e-01	7.566325e-01	1.029039e-01	1.404636e-01	7.566325e-01	9.945898e-01	7.566325e-01	9.792386e-03	5.367179e-03	0.000000e+00	1.853951e-02	2.111156e-03	7.208223e-01	
1.200000e+01	1.110000e+03	1.387958e-01	1.757968e-01	6.854074e-01	1.387958e-01	1.757968e-01	6.854074e-01	1.387958e-01	1.757968e-01	6.854074e-01	9.945458e-01	6.854074e-01	1.255859e-02	6.763091e-03	0.000000e+00	2.633990e-02	2.937839e-03	6.368080e-01	
1.200000e+01	1.125000e+03	1.842548e-01	2.110440e-01	6.047011e-01	1.842548e-01	2.110440e-01	6.047011e-01	1.842548e-01	2.110440e-01	6.047011e-01	9.942709e-01	6.047011e-01	1.591678e-02	8.482417e-03	0.000000e+00	3.613312e-02	3.948522e-03	5.402203e-01	
1.200000e+01	1.140000e+03	2.439504e-01	2.632563e-01	4.927933e-01	2.439504e-01	2.632563e-01	4.927933e-01	2.439504e-01	2.632563e-01	4.927933e-01	9.940424e-01	4.927933e-01	2.052229e-02	1.080004e-02	0.000000e+00	4.977753e-02	5.312047e-03	4.063814e-01	
1.200000e+01	1.155000e+03	2.988662e-01	3.130340e-01	3.880998e-01	2.988662e-01	3.130340e-01	3.880998e-01	2.988662e-01	3.130340e-01	3.880998e-01	9.937400e-01	3.880998e-01	2.546364e-02	1.328786e-02	0.000000e+00	6.511031e-02	6.780672e-03	2.774573e-01	
1.200000e+01	1.170000e+03	3.632013e-01	3.626328e-01	2.741659e-01	3.632013e-01	3.626328e-01	2.741659e-01	3.632013e-01	3.626328e-01	2.741659e-01	9.934861e-01	2.741659e-01	3.126684e-02	1.620518e-02	0.000000e+00	8.300019e-02	8.425908e-03	1.352678e-01	
1.200000e+01	1.185000e+03	4.054115e-01	3.973673e-01	1.972212e-01	4.054115e-01	3.973673e-01	1.972212e-01	4.054115e-01	3.973673e-01	1.972212e-01	9.934510e-01	1.972212e-01	3.585387e-02	1.858360e-02	0.000000e+00	9.846556e-02	9.706200e-03	3.461200e-02	
1.200000e+01	1.200000e+03	4.119222e-01	4.017744e-01	1.863034e-01	4.119222e-01	4.017744e-01	1.863034e-01	4.119222e-01	4.017744e-01	1.863034e-01	9.936282e-01	1.863034e-01	3.717254e-02	1.952670e-02	0.000000e+00	1.043598e-01	1.002771e-02	1.521660e-02	

1.300000e+01	3.000000e+02	1.802614e-02	-0.000000e+00	9.819739e-01	1.802614e-02	-0.000000e+00	9.819739e-01	1.802614e-02	-0.000000e+00	9.819739e-01	1.000000e+00	9.819739e-01	5.497196e-01	2.942660e-02	4.028277e-01	4.037584e-13	2.603784e-13	0.000000e+00	
1.300000e+01	3.150000e+02	1.034418e-02	-0.000000e+00	9.896558e-01	1.034418e-02	-0.000000e+00	9.896558e-01	1.034418e-02	-0.000000e+00	9.896558e-01	1.000000e+00	9.896558e-01	4.846239e-01	1.896784e-02	4.860641e-01	4.036531e-15	2.388029e-15	0.000000e+00	
1.300000e+01	3.300000e+02	1.242860e-02	-0.000000e+00	9.875714e-01	1.242860e-02	-0.000000e+00	9.875714e-01	1.242860e-02	-0.000000e+00	9.875714e-01	1.000000e+00	9.875714e-01	4.001262e-01	1.128583e-02	5.761594e-01	2.382689e-16	1.225944e-16	0.000000e+00	
