# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\Thickness Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 17:47:50 2020

# CPU time elapsed: 353.22 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: PSK167.d (nm)	[1000,1100,10]
#
# PSK167.d(nm)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
1.060000e+03	1.200000e+03	4.146996e-01	4.075240e-01	1.777764e-01	4.146996e-01	4.075240e-01	1.777764e-01	4.146996e-01	4.075240e-01	1.777764e-01	1.000000e+00	1.777764e-01	3.477561e-02	1.847420e-02	0.000000e+00	9.923619e-02	9.551267e-03	1.573914e-02	

1.070000e+03	3.000000e+02	1.833803e-02	-0.000000e+00	9.816620e-01	1.833803e-02	-0.000000e+00	9.816620e-01	1.833803e-02	-0.000000e+00	9.816620e-01	1.000000e+00	9.816620e-01	5.504031e-01	2.943740e-02	4.018215e-01	1.942530e-13	1.272814e-13	0.000000e+00	
1.070000e+03	3.150000e+02	1.049712e-02	-0.000000e+00	9.895029e-01	1.049712e-02	-0.000000e+00	9.895029e-01	1.049712e-02	-0.000000e+00	9.895029e-01	1.000000e+00	9.895029e-01	4.852792e-01	1.898571e-02	4.852380e-01	1.860793e-15	1.117292e-15	0.000000e+00	
1.070000e+03	3.300000e+02	1.336366e-02	-0.000000e+00	9.866363e-01	1.336366e-02	-0.000000e+00	9.866363e-01	1.336366e-02	-0.000000e+00	9.866363e-01	1.000000e+00	9.866363e-01	4.005490e-01	1.129517e-02	5.747922e-01	1.221073e-16	6.365338e-17	0.000000e+00	
1.070000e+03	3.450000e+02	2.690550e-02	-0.000000e+00	9.730945e-01	2.690550e-02	-0.000000e+00	9.730945e-01	2.690550e-02	-0.000000e+00	9.730945e-01	1.000000e+00	9.730945e-01	3.184011e-01	7.442598e-03	6.472508e-01	2.918341e-16	1.006688e-16	0.000000e+00	
1.070000e+03	3.600000e+02	4.293803e-02	-0.000000e+00	9.570620e-01	4.293803e-02	-0.000000e+00	9.570620e-01	4.293803e-02	-0.000000e+00	9.570620e-01	1.000000e+00	9.570620e-01	2.473314e-01	5.429270e-03	7.043013e-01	1.126742e-14	2.094892e-15	0.000000e+00	
1.070000e+03	3.750000e+02	5.316643e-02	-0.000000e+00	9.468336e-01	5.316643e-02	-0.000000e+00	9.468336e-01	5.316643e-02	-0.000000e+00	9.468336e-01	1.000000e+00	9.468336e-01	1.892903e-01	4.088863e-03	7.534544e-01	1.284346e-12	1.669618e-13	0.000000e+00	
1.070000e+03	3.900000e+02	5.712977e-02	-0.000000e+00	9.428702e-01	5.712977e-02	-0.000000e+00	9.428702e-01	5.712977e-02	-0.000000e+00	9.428702e-01	1.000000e+00	9.428702e-01	1.409766e-01	3.211023e-03	7.986826e-01	5.508344e-11	6.739336e-12	0.000000e+00	
1.070000e+03	4.050000e+02	5.716921e-02	-0.000000e+00	9.428308e-01	5.716921e-02	-0.000000e+00	9.428308e-01	5.716921e-02	-0.000000e+00	9.428308e-01	1.000000e+00	9.428308e-01	1.010959e-01	2.583350e-03	8.391515e-01	6.986352e-10	1.094424e-10	0.000000e+00	
1.070000e+03	4.200000e+02	5.588366e-02	-0.000000e+00	9.441163e-01	5.588366e-02	-0.000000e+00	9.441163e-01	5.588366e-02	-0.000000e+00	9.441163e-01	1.000000e+00	9.441163e-01	6.865875e-02	2.117832e-03	8.733398e-01	1.167277e-09	4.245663e-10	0.000000e+00	
1.070000e+03	4.350000e+02	5.371648e-02	-0.000000e+00	9.462835e-01	5.371648e-02	-0.000000e+00	9.462835e-01	5.371648e-02	-0.000000e+00	9.462835e-01	1.000000e+00	9.462835e-01	4.317766e-02	1.743608e-03	9.013623e-01	5.341396e-10	7.059107e-10	0.000000e+00	
1.070000e+03	4.500000e+02	4.950245e-02	-0.000000e+00	9.504976e-01	4.950245e-02	-0.000000e+00	9.504976e-01	4.950245e-02	-0.000000e+00	9.504976e-01	1.000000e+00	9.504976e-01	2.396406e-02	1.443213e-03	9.250903e-01	2.508862e-09	9.574729e-10	0.000000e+00	
1.070000e+03	4.650000e+02	4.253033e-02	-0.000000e+00	9.574697e-01	4.253033e-02	-0.000000e+00	9.574697e-01	4.253033e-02	-0.000000e+00	9.574697e-01	1.000000e+00	9.574697e-01	1.099794e-02	1.203991e-03	9.452677e-01	1.366144e-08	1.609339e-09	0.000000e+00	
1.070000e+03	4.800000e+02	3.433069e-02	-0.000000e+00	9.656693e-01	3.433069e-02	-0.000000e+00	9.656693e-01	3.433069e-02	-0.000000e+00	9.656693e-01	1.000000e+00	9.656693e-01	3.300669e-03	1.022489e-03	9.613461e-01	7.239200e-08	2.693437e-09	0.000000e+00	
1.070000e+03	4.950000e+02	2.654547e-02	3.557589e-209	9.734545e-01	2.654547e-02	3.557589e-209	9.734545e-01	2.654547e-02	3.557589e-209	9.734545e-01	1.000000e+00	9.734545e-01	6.237583e-04	8.862239e-04	9.719227e-01	3.991193e-07	3.621540e-09	2.147132e-05	
1.070000e+03	5.100000e+02	2.065795e-02	9.488814e-172	9.793420e-01	2.065795e-02	9.488814e-172	9.793420e-01	2.065795e-02	9.488814e-172	9.793420e-01	1.000000e+00	9.793420e-01	5.119907e-04	7.866304e-04	9.779063e-01	1.520988e-06	1.609094e-08	1.356390e-04	
1.070000e+03	5.250000e+02	1.656440e-02	1.482577e-145	9.834356e-01	1.656440e-02	1.482577e-145	9.834356e-01	1.656440e-02	1.482577e-145	9.834356e-01	1.000000e+00	9.834356e-01	5.442182e-04	7.142868e-04	9.816389e-01	3.681098e-06	6.049885e-08	5.344604e-04	
1.070000e+03	5.400000e+02	1.371126e-02	1.105382e-110	9.862887e-01	1.371126e-02	1.105382e-110	9.862887e-01	1.371126e-02	1.105382e-110	9.862887e-01	1.000000e+00	9.862887e-01	5.759140e-04	6.608864e-04	9.835924e-01	6.214361e-06	1.562144e-07	1.453192e-03	
1.070000e+03	5.550000e+02	1.172462e-02	3.307835e-96	9.882754e-01	1.172462e-02	3.307835e-96	9.882754e-01	1.172462e-02	3.307835e-96	9.882754e-01	1.000000e+00	9.882754e-01	6.068840e-04	6.252787e-04	9.837419e-01	9.315791e-06	3.407259e-07	3.291646e-03	
1.070000e+03	5.700000e+02	1.055622e-02	6.998486e-85	9.894438e-01	1.055622e-02	6.998486e-85	9.894438e-01	1.055622e-02	6.998486e-85	9.894438e-01	1.000000e+00	9.894438e-01	6.422894e-04	5.969103e-04	9.825847e-01	1.169411e-05	5.741840e-07	5.607597e-03	
1.070000e+03	5.850000e+02	9.000401e-03	1.860373e-75	9.909996e-01	9.000401e-03	1.860373e-75	9.909996e-01	9.000401e-03	1.860373e-75	9.909996e-01	1.000000e+00	9.909996e-01	6.719920e-04	5.773058e-04	9.811404e-01	1.419010e-05	8.662587e-07	8.594866e-03	
1.070000e+03	6.000000e+02	8.323319e-03	5.801129e-68	9.916767e-01	8.323319e-03	5.801129e-68	9.916767e-01	8.323319e-03	5.801129e-68	9.916767e-01	1.000000e+00	9.916767e-01	7.061256e-04	5.713643e-04	9.780624e-01	1.747988e-05	1.236257e-06	1.231809e-02	
1.070000e+03	6.150000e+02	8.053203e-03	2.822349e-60	9.919468e-01	8.053203e-03	2.822349e-60	9.919468e-01	8.053203e-03	2.822349e-60	9.919468e-01	1.000000e+00	9.919468e-01	7.504355e-04	5.665237e-04	9.734962e-01	2.211846e-05	1.705226e-06	1.710985e-02	
1.070000e+03	6.300000e+02	6.995453e-03	7.910311e-55	9.930045e-01	6.995453e-03	7.910311e-55	9.930045e-01	6.995453e-03	7.910311e-55	9.930045e-01	1.000000e+00	9.930045e-01	7.913871e-04	5.584580e-04	9.693913e-01	2.738153e-05	2.230074e-06	2.223376e-02	
1.070000e+03	6.450000e+02	5.864174e-03	2.617724e-49	9.941358e-01	5.864174e-03	2.617724e-49	9.941358e-01	5.864174e-03	2.617724e-49	9.941358e-01	1.000000e+00	9.941358e-01	8.175783e-04	5.578606e-04	9.631258e-01	3.519851e-05	2.973223e-06	2.959645e-02	
1.070000e+03	6.600000e+02	5.660245e-03	5.592842e-44	9.943398e-01	5.660245e-03	5.592842e-44	9.943398e-01	5.660245e-03	5.592842e-44	9.943398e-01	1.000000e+00	9.943398e-01	8.425466e-04	5.716388e-04	9.534220e-01	4.599668e-05	3.994622e-06	3.945355e-02	
1.070000e+03	6.750000e+02	6.289148e-03	7.512992e-40	9.937109e-01	6.289148e-03	7.512992e-40	9.937109e-01	6.289148e-03	7.512992e-40	9.937109e-01	1.000000e+00	9.937109e-01	8.872885e-04	5.916971e-04	9.459593e-01	5.306713e-05	4.725461e-06	4.621476e-02	
1.070000e+03	6.900000e+02	6.006294e-03	3.590817e-36	9.939937e-01	6.006294e-03	3.590817e-36	9.939937e-01	6.006294e-03	3.590817e-36	9.939937e-01	1.000000e+00	9.939937e-01	9.370089e-04	6.021698e-04	9.435830e-01	5.557198e-05	5.058328e-06	4.881090e-02	
1.070000e+03	7.050000e+02	5.942422e-03	7.503028e-33	9.940576e-01	5.942422e-03	7.503028e-33	9.940576e-01	5.942422e-03	7.503028e-33	9.940576e-01	1.000000e+00	9.940576e-01	9.782744e-04	6.221865e-04	9.032386e-01	1.011635e-04	9.424058e-06	8.910794e-02	
1.070000e+03	7.200000e+02	8.247939e-03	5.547138e-30	9.917521e-01	8.247939e-03	5.547138e-30	9.917521e-01	8.247939e-03	5.547138e-30	9.917521e-01	1.000000e+00	9.917521e-01	1.188728e-03	7.122309e-04	6.725840e-01	3.597583e-04	3.428959e-05	3.168730e-01	
1.070000e+03	7.350000e+02	1.876436e-03	1.554893e-26	9.981236e-01	1.876436e-03	1.554893e-26	9.981236e-01	1.876436e-03	1.554893e-26	9.981236e-01	1.000000e+00	9.981236e-01	1.295697e-03	6.203628e-04	3.207663e-01	7.629095e-04	7.437322e-05	6.746039e-01	
1.070000e+03	7.500000e+02	1.401341e-02	1.281124e-23	9.859866e-01	1.401341e-02	1.281124e-23	9.859866e-01	1.401341e-02	1.281124e-23	9.859866e-01	1.000000e+00	9.859866e-01	1.016162e-03	7.629024e-04	7.534037e-02	9.872501e-04	1.002312e-04	9.077797e-01	
1.070000e+03	7.650000e+02	4.668276e-02	6.693522e-21	9.533172e-01	4.668276e-02	6.693522e-21	9.533172e-01	4.668276e-02	6.693522e-21	9.533172e-01	1.000000e+00	9.533172e-01	1.264838e-03	1.062605e-03	0.000000e+00	1.030922e-03	1.070677e-04	9.498518e-01	
1.070000e+03	7.800000e+02	1.845830e-02	6.034655e-19	9.815417e-01	1.845830e-02	6.034655e-19	9.815417e-01	1.845830e-02	6.034655e-19	9.815417e-01	1.000000e+00	9.815417e-01	1.881229e-03	1.071569e-03	0.000000e+00	1.081789e-03	1.140433e-04	9.773931e-01	
1.070000e+03	7.950000e+02	2.580530e-03	1.498787e-16	9.974195e-01	2.580530e-03	1.498787e-16	9.974195e-01	2.580530e-03	1.498787e-16	9.974195e-01	1.000000e+00	9.974195e-01	1.830098e-03	8.173094e-04	0.000000e+00	1.104925e-03	1.189638e-04	9.935482e-01	
1.070000e+03	8.100000e+02	6.026732e-04	1.074312e-14	9.993973e-01	6.026732e-04	1.074312e-14	9.993973e-01	6.026732e-04	1.074312e-14	9.993973e-01	1.000000e+00	9.993973e-01	1.459184e-03	7.292111e-04	0.000000e+00	1.084592e-03	1.209455e-04	9.960034e-01	
1.070000e+03	8.250000e+02	1.176333e-02	4.259600e-13	9.882367e-01	1.176333e-02	4.259600e-13	9.882367e-01	1.176333e-02	4.259600e-13	9.882367e-01	1.000000e+00	9.882367e-01	1.164649e-03	7.862167e-04	0.000000e+00	1.054942e-03	1.205400e-04	9.851103e-01	
1.070000e+03	8.400000e+02	4.134599e-02	1.158005e-11	9.586540e-01	4.134599e-02	1.158005e-11	9.586540e-01	4.134599e-02	1.158005e-11	9.586540e-01	1.000000e+00	9.586540e-01	1.089226e-03	9.530521e-04	0.000000e+00	7.558394e-04	1.196121e-04	9.557363e-01	
1.070000e+03	8.550000e+02	5.318193e-02	2.988679e-10	9.468181e-01	5.318193e-02	2.988679e-10	9.468181e-01	5.318193e-02	2.988679e-10	9.468181e-01	1.000000e+00	9.468181e-01	1.293560e-03	1.139628e-03	0.000000e+00	7.945335e-04	1.216906e-04	9.434687e-01	
1.070000e+03	8.700000e+02	4.459883e-02	6.206306e-09	9.554012e-01	4.459883e-02	6.206306e-09	9.554012e-01	4.459883e-02	6.206306e-09	9.554012e-01	1.000000e+00	9.554012e-01	1.661183e-03	1.289956e-03	0.000000e+00	8.381887e-04	1.264539e-04	9.514854e-01	
1.070000e+03	8.850000e+02	2.495387e-02	9.043085e-08	9.750460e-01	2.495387e-02	9.043085e-08	9.750460e-01	2.495387e-02	9.043085e-08	9.750460e-01	1.000000e+00	9.750460e-01	2.046807e-03	1.353505e-03	0.000000e+00	8.412829e-04	1.328909e-04	9.706716e-01	
1.070000e+03	9.000000e+02	8.237621e-03	9.493848e-07	9.917614e-01	8.237621e-03	9.493848e-07	9.917614e-01	8.237621e-03	9.493848e-07	9.917614e-01	1.000000e+00	9.917614e-01	2.298085e-03	1.319498e-03	0.000000e+00	6.732041e-04	1.402501e-04	9.873304e-01	
1.070000e+03	9.150000e+02	2.526230e-03	6.278667e-06	9.974675e-01	2.526230e-03	6.278667e-06	9.974675e-01	2.526230e-03	6.278667e-06	9.974675e-01	1.000000e+00	9.974675e-01	2.287639e-03	1.230411e-03	0.000000e+00	1.310807e-03	1.448039e-04	9.924938e-01	
1.070000e+03	9.300000e+02	1.885825e-03	3.502335e-05	9.980792e-01	1.885825e-03	3.502335e-05	9.980792e-01	1.885825e-03	3.502335e-05	9.980792e-01	1.000000e+00	9.980792e-01	2.113145e-03	1.152995e-03	0.000000e+00	4.963490e-03	1.482883e-04	9.897012e-01	
1.070000e+03	9.450000e+02	5.901349e-04	1.568691e-04	9.992530e-01	5.901349e-04	1.568691e-04	9.992530e-01	5.901349e-04	1.568691e-04	9.992530e-01	1.000000e+00	9.992530e-01	1.935248e-03	1.124116e-03	0.000000e+00	3.162550e-03	1.556686e-04	9.928754e-01	
1.070000e+03	9.600000e+02	4.287796e-03	5.511228e-04	9.951611e-01	4.287796e-03	5.511228e-04	9.951611e-01	4.287796e-03	5.511228e-04	9.951611e-01	1.000000e+00	9.951611e-01	1.339399e-03	1.046568e-03	0.000000e+00	2.968451e-03	6.619119e-05	9.897405e-01	
1.070000e+03	9.750000e+02	1.734903e-02	1.702212e-03	9.809488e-01	1.734903e-02	1.702212e-03	9.809488e-01	1.734903e-02	1.702212e-03	9.809488e-01	1.000000e+00	9.809488e-01	1.069985e-03	1.028715e-03	0.000000e+00	8.428434e-04	8.657233e-05	9.779206e-01	
1.070000e+03	9.900000e+02	3.510927e-02	4.272081e-03	9.606187e-01	3.510927e-02	4.272081e-03	9.606187e-01	3.510927e-02	4.272081e-03	9.606187e-01	9.999999e-01	9.606187e-01	2.006878e-03	8.232052e-04	0.000000e+00	3.232886e-03	4.565879e-04	9.540991e-01	
1.070000e+03	1.005000e+03	5.000232e-02	1.021763e-02	9.397801e-01	5.000232e-02	1.021763e-02	9.397801e-01	5.000232e-02	1.021763e-02	9.397801e-01	9.999998e-01	9.397801e-01	2.158703e-03	1.482903e-03	0.000000e+00	2.101345e-03	3.173771e-04	9.337197e-01	
1.070000e+03	1.020000e+03	5.771985e-02	2.119896e-02	9.210812e-01	5.771985e-02	2.119896e-02	9.210812e-01	5.771985e-02	2.119896e-02	9.210812e-01	9.999990e-01	9.210812e-01	1.970934e-03	1.611905e-03	0.000000e+00	1.752902e-03	2.527693e-04	9.154927e-01	
1.070000e+03	1.035000e+03	5.879869e-02	3.866450e-02	9.025368e-01	5.879869e-02	3.866450e-02	9.025368e-01	5.879869e-02	3.866450e-02	9.025368e-01	9.999943e-01	9.025368e-01	2.387032e-03	1.890428e-03	0.000000e+00	2.232699e-03	2.995703e-04	8.957271e-01	
1.070000e+03	1.050000e+03	5.809122e-02	6.409966e-02	8.778091e-01	5.809122e-02	6.409966e-02	8.778091e-01	5.809122e-02	6.409966e-02	8.778091e-01	9.999880e-01	8.778091e-01	3.339439e-03	2.348907e-03	0.000000e+00	3.662241e-03	4.593458e-04	8.679992e-01	
1.070000e+03	1.065000e+03	6.415878e-02	9.446874e-02	8.413725e-01	6.415878e-02	9.446874e-02	8.413725e-01	6.415878e-02	9.446874e-02	8.413725e-01	9.999903e-01	8.413725e-01	5.006942e-03	3.099420e-03	0.000000e+00	6.663364e-03	7.974581e-04	8.258053e-01	
1.070000e+03	1.080000e+03	7.387178e-02	1.253031e-01	8.008251e-01	7.387178e-02	1.253031e-01	8.008251e-01	7.387178e-02	1.253031e-01	8.008251e-01	9.999922e-01	8.008251e-01	6.899663e-03	3.959388e-03	0.000000e+00	1.069699e-02	1.243940e-03	7.780251e-01	
1.070000e+03	1.095000e+03	9.562057e-02	1.565569e-01	7.478226e-01	9.562057e-02	1.565569e-01	7.478226e-01	9.562057e-02	1.565569e-01	7.478226e-01	9.999941e-01	7.478226e-01	9.109155e-03	5.009428e-03	0.000000e+00	1.606359e-02	1.828527e-03	7.158119e-01	
1.070000e+03	1.110000e+03	1.279371e-01	1.948628e-01	6.772001e-01	1.279371e-01	1.948628e-01	6.772001e-01	1.279371e-01	1.948628e-01	6.772001e-01	9.999982e-01	6.772001e-01	1.164942e-02	6.269779e-03	0.000000e+00	2.318013e-02	2.583893e-03	6.335169e-01	
1.070000e+03	1.125000e+03	1.717784e-01	2.200538e-01	6.081679e-01	1.717784e-01	2.200538e-01	6.081679e-01	1.717784e-01	2.200538e-01	6.081679e-01	1.000000e+00	6.081679e-01	1.493463e-02	7.936128e-03	0.000000e+00	3.328196e-02	3.636627e-03	5.483785e-01	
1.070000e+03	1.140000e+03	2.324810e-01	2.678763e-01	4.996427e-01	2.324810e-01	2.678763e-01	4.996427e-01	2.324810e-01	2.678763e-01	4.996427e-01	1.000000e+00	4.996427e-01	1.933668e-02	1.017371e-02	0.000000e+00	4.693280e-02	5.012676e-03	4.181868e-01	
1.070000e+03	1.155000e+03	2.932741e-01	3.143154e-01	3.924105e-01	2.932741e-01	3.143154e-01	3.924105e-01	2.932741e-01	3.143154e-01	3.924105e-01	1.000000e+00	3.924105e-01	2.400015e-02	1.258239e-02	0.000000e+00	6.184379e-02	6.446679e-03	2.875375e-01	
1.070000e+03	1.170000e+03	3.603541e-01	3.665611e-01	2.730847e-01	3.603541e-01	3.665611e-01	2.730847e-01	3.603541e-01	3.665611e-01	2.730847e-01	1.000000e+00	2.730847e-01	2.944382e-02	1.537333e-02	0.000000e+00	7.946863e-02	8.075719e-03	1.407232e-01	
1.070000e+03	1.185000e+03	4.065001e-01	4.038552e-01	1.896447e-01	4.065001e-01	4.038552e-01	1.896447e-01	4.065001e-01	4.038552e-01	1.896447e-01	1.000000e+00	1.896447e-01	3.354925e-02	1.760704e-02	0.000000e+00	9.347482e-02	9.226671e-03	3.578691e-02	
1.070000e+03	1.200000e+03	4.142518e-01	4.075673e-01	1.781809e-01	4.142518e-01	4.075673e-01	1.781809e-01	4.142518e-01	4.075673e-01	1.781809e-01	1.000000e+00	1.781809e-01	3.481637e-02	1.854974e-02	0.000000e+00	9.948763e-02	9.571201e-03	1.575594e-02	

1.080000e+03	3.000000e+02	1.833803e-02	-0.000000e+00	9.816620e-01	1.833803e-02	-0.000000e+00	9.816620e-01	1.833803e-02	-0.000000e+00	9.816620e-01	1.000000e+00	9.816620e-01	5.504031e-01	2.943740e-02	4.018215e-01	1.528615e-13	1.001479e-13	0.000000e+00	
1.080000e+03	3.150000e+02	1.049712e-02	-0.000000e+00	9.895029e-01	1.049712e-02	-0.000000e+00	9.895029e-01	1.049712e-02	-0.000000e+00	9.895029e-01	1.000000e+00	9.895029e-01	4.852792e-01	1.898571e-02	4.852380e-01	1.401383e-15	8.413590e-16	0.000000e+00	
1.080000e+03	3.300000e+02	1.336366e-02	-0.000000e+00	9.866363e-01	1.336366e-02	-0.000000e+00	9.866363e-01	1.336366e-02	-0.000000e+00	9.866363e-01	1.000000e+00	9.866363e-01	4.005490e-01	1.129517e-02	5.747922e-01	8.955583e-17	4.668079e-17	0.000000e+00	
1.080000e+03	3.450000e+02	2.690550e-02	-0.000000e+00	9.730945e-01	2.690550e-02	-0.000000e+00	9.730945e-01	2.690550e-02	-0.000000e+00	9.730945e-01	1.000000e+00	9.730945e-01	3.184011e-01	7.442598e-03	6.472508e-01	2.152092e-16	7.423576e-17	0.000000e+00	
1.080000e+03	3.600000e+02	4.293803e-02	-0.000000e+00	9.570620e-01	4.293803e-02	-0.000000e+00	9.570620e-01	4.293803e-02	-0.000000e+00	9.570620e-01	1.000000e+00	9.570620e-01	2.473314e-01	5.429270e-03	7.043013e-01	8.569229e-15	1.593238e-15	0.000000e+00	
1.080000e+03	3.750000e+02	5.316643e-02	-0.000000e+00	9.468336e-01	5.316643e-02	-0.000000e+00	9.468336e-01	5.316643e-02	-0.000000e+00	9.468336e-01	1.000000e+00	9.468336e-01	1.892903e-01	4.088863e-03	7.534544e-01	1.020732e-12	1.326872e-13	0.000000e+00	
1.080000e+03	3.900000e+02	5.712977e-02	-0.000000e+00	9.428702e-01	5.712977e-02	-0.000000e+00	9.428702e-01	5.712977e-02	-0.000000e+00	9.428702e-01	1.000000e+00	9.428702e-01	1.409766e-01	3.211023e-03	7.986826e-01	4.540623e-11	5.555099e-12	0.000000e+00	
1.080000e+03	4.050000e+02	5.716921e-02	-0.000000e+00	9.428308e-01	5.716921e-02	-0.000000e+00	9.428308e-01	5.716921e-02	-0.000000e+00	9.428308e-01	1.000000e+00	9.428308e-01	1.010959e-01	2.583350e-03	8.391515e-01	5.922515e-10	9.277361e-11	0.000000e+00	
1.080000e+03	4.200000e+02	5.588366e-02	-0.000000e+00	9.441163e-01	5.588366e-02	-0.000000e+00	9.441163e-01	5.588366e-02	-0.000000e+00	9.441163e-01	1.000000e+00	9.441163e-01	6.865875e-02	2.117832e-03	8.733398e-01	1.004976e-09	3.655264e-10	0.000000e+00	
1.080000e+03	4.350000e+02	5.371648e-02	-0.000000e+00	9.462835e-01	5.371648e-02	-0.000000e+00	9.462835e-01	5.371648e-02	-0.000000e+00	9.462835e-01	1.000000e+00	9.462835e-01	4.317766e-02	1.743607e-03	9.013622e-01	4.638906e-10	6.130763e-10	0.000000e+00	
1.080000e+03	4.500000e+02	4.950245e-02	-0.000000e+00	9.504975e-01	4.950245e-02	-0.000000e+00	9.504975e-01	4.950245e-02	-0.000000e+00	9.504975e-01	1.000000e+00	9.504975e-01	2.396405e-02	1.443213e-03	9.250903e-01	2.196733e-09	8.383761e-10	0.000000e+00	
1.080000e+03	4.650000e+02	4.253030e-02	-0.000000e+00	9.574697e-01	4.253030e-02	-0.000000e+00	9.574697e-01	4.253030e-02	-0.000000e+00	9.574697e-01	1.000000e+00	9.574697e-01	1.099793e-02	1.203991e-03	9.452678e-01	1.210574e-08	1.426116e-09	0.000000e+00	
1.080000e+03	4.800000e+02	3.433035e-02	-0.000000e+00	9.656696e-01	3.433035e-02	-0.000000e+00	9.656696e-01	3.433035e-02	-0.000000e+00	9.656696e-01	1.000000e+00	9.656696e-01	3.300661e-03	1.022489e-03	9.613464e-01	6.517296e-08	2.424901e-09	0.000000e+00	
1.080000e+03	4.950000e+02	2.654604e-02	3.231501e-209	9.734540e-01	2.654604e-02	3.231501e-209	9.734540e-01	2.654604e-02	3.231501e-209	9.734540e-01	1.000000e+00	9.734540e-01	6.237571e-04	8.862322e-04	9.719241e-01	3.658768e-07	3.319968e-09	1.951088e-05	
1.080000e+03	5.100000e+02	2.066175e-02	8.882415e-172	9.793383e-01	2.066175e-02	8.882415e-172	9.793383e-01	2.066175e-02	8.882415e-172	9.793383e-01	1.000000e+00	9.793383e-01	5.120021e-04	7.865491e-04	9.779114e-01	1.416093e-06	1.498143e-08	1.269035e-04	
1.080000e+03	5.250000e+02	1.654438e-02	1.397417e-145	9.834556e-01	1.654438e-02	1.397417e-145	9.834556e-01	1.654438e-02	1.397417e-145	9.834556e-01	1.000000e+00	9.834556e-01	5.440621e-04	7.143784e-04	9.816896e-01	3.467067e-06	5.698215e-08	5.040449e-04	
1.080000e+03	5.400000e+02	1.376007e-02	8.694342e-111	9.862399e-01	1.376007e-02	8.694342e-111	9.862399e-01	1.376007e-02	8.694342e-111	9.862399e-01	1.000000e+00	9.862399e-01	5.761703e-04	6.607638e-04	9.835918e-01	5.900456e-06	1.483257e-07	1.405187e-03	
1.080000e+03	5.550000e+02	1.164686e-02	2.935327e-96	9.883531e-01	1.164686e-02	2.935327e-96	9.883531e-01	1.164686e-02	2.935327e-96	9.883531e-01	1.000000e+00	9.883531e-01	6.063562e-04	6.246611e-04	9.839665e-01	8.903104e-06	3.256259e-07	3.146393e-03	
1.080000e+03	5.700000e+02	1.060143e-02	4.983268e-85	9.893986e-01	1.060143e-02	4.983268e-85	9.893986e-01	1.060143e-02	4.983268e-85	9.893986e-01	1.000000e+00	9.893986e-01	6.419017e-04	5.979642e-04	9.827677e-01	1.122303e-05	5.510926e-07	5.379248e-03	
1.080000e+03	5.850000e+02	9.095537e-03	1.475987e-75	9.909045e-01	9.095537e-03	1.475987e-75	9.909045e-01	9.095537e-03	1.475987e-75	9.909045e-01	1.000000e+00	9.909045e-01	6.734696e-04	5.765096e-04	9.813288e-01	1.366346e-05	8.340809e-07	8.311203e-03	
1.080000e+03	6.000000e+02	8.154068e-03	4.561192e-68	9.918459e-01	8.154068e-03	4.561192e-68	9.918459e-01	8.154068e-03	4.561192e-68	9.918459e-01	1.000000e+00	9.918459e-01	7.049526e-04	5.695078e-04	9.786811e-01	1.687535e-05	1.193419e-06	1.187228e-02	
1.080000e+03	6.150000e+02	7.976074e-03	2.363059e-60	9.920239e-01	7.976074e-03	2.363059e-60	9.920239e-01	7.976074e-03	2.363059e-60	9.920239e-01	1.000000e+00	9.920239e-01	7.470389e-04	5.673320e-04	9.740214e-01	2.139545e-05	1.649664e-06	1.666511e-02	
1.080000e+03	6.300000e+02	7.224093e-03	1.031876e-54	9.927759e-01	7.224093e-03	1.031876e-54	9.927759e-01	7.224093e-03	1.031876e-54	9.927759e-01	1.000000e+00	9.927759e-01	7.919816e-04	5.610131e-04	9.698028e-01	2.654410e-05	2.162151e-06	2.159145e-02	
1.080000e+03	6.450000e+02	6.018625e-03	2.794424e-49	9.939814e-01	6.018625e-03	2.794424e-49	9.939814e-01	6.018625e-03	2.794424e-49	9.939814e-01	1.000000e+00	9.939814e-01	8.226488e-04	5.577775e-04	9.638558e-01	3.421785e-05	2.890104e-06	2.870804e-02	
1.080000e+03	6.600000e+02	5.448140e-03	4.746821e-44	9.945519e-01	5.448140e-03	4.746821e-44	9.945519e-01	5.448140e-03	4.746821e-44	9.945519e-01	1.000000e+00	9.945519e-01	8.446507e-04	5.673761e-04	9.545890e-01	4.481284e-05	3.890909e-06	3.850216e-02	
1.080000e+03	6.750000e+02	5.920115e-03	5.346900e-40	9.940799e-01	5.920115e-03	5.346900e-40	9.940799e-01	5.920115e-03	5.346900e-40	9.940799e-01	1.000000e+00	9.940799e-01	8.815883e-04	5.876612e-04	9.475089e-01	5.172576e-05	4.605926e-06	4.504542e-02	
