# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 03:03:06 2020

# CPU time elapsed: 340.88 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
6.000000e+00	7.200000e+02	7.325263e-03	1.435224e-29	9.926747e-01	7.325263e-03	1.435224e-29	9.926747e-01	7.325263e-03	1.435224e-29	9.926747e-01	1.000000e+00	9.926747e-01	1.193804e-03	6.986486e-04	6.691460e-01	3.591866e-04	3.429609e-05	3.212428e-01	
6.000000e+00	7.350000e+02	2.003773e-03	2.367908e-26	9.979962e-01	2.003773e-03	2.367908e-26	9.979962e-01	2.003773e-03	2.367908e-26	9.979962e-01	1.000000e+00	9.979962e-01	1.249013e-03	6.132301e-04	3.186483e-01	7.495159e-04	7.339076e-05	6.766628e-01	
6.000000e+00	7.500000e+02	1.984093e-02	2.653517e-23	9.801591e-01	1.984093e-02	2.653517e-23	9.801591e-01	1.984093e-02	2.653517e-23	9.801591e-01	1.000000e+00	9.801591e-01	9.970730e-04	7.783323e-04	7.382335e-02	9.692605e-04	9.854993e-05	9.034925e-01	
6.000000e+00	7.650000e+02	4.557455e-02	1.034887e-20	9.544254e-01	4.557455e-02	1.034887e-20	9.544254e-01	4.557455e-02	1.034887e-20	9.544254e-01	1.000000e+00	9.544254e-01	1.324970e-03	1.071112e-03	0.000000e+00	1.023503e-03	1.062981e-04	9.508996e-01	
6.000000e+00	7.800000e+02	1.399285e-02	7.084736e-19	9.860071e-01	1.399285e-02	7.084736e-19	9.860071e-01	1.399285e-02	7.084736e-19	9.860071e-01	1.000000e+00	9.860071e-01	1.887068e-03	1.030728e-03	0.000000e+00	1.076552e-03	1.135863e-04	9.818992e-01	
6.000000e+00	7.950000e+02	3.834637e-03	1.469800e-16	9.961654e-01	3.834637e-03	1.469800e-16	9.961654e-01	3.834637e-03	1.469800e-16	9.961654e-01	1.000000e+00	9.961654e-01	1.758408e-03	7.925544e-04	0.000000e+00	1.082268e-03	1.171108e-04	9.924150e-01	
6.000000e+00	8.100000e+02	1.112096e-03	1.078727e-14	9.988879e-01	1.112096e-03	1.078727e-14	9.988879e-01	1.112096e-03	1.078727e-14	9.988879e-01	1.000000e+00	9.988879e-01	1.413964e-03	7.213748e-04	0.000000e+00	1.064173e-03	1.192187e-04	9.955692e-01	
6.000000e+00	8.250000e+02	1.773064e-02	4.226960e-13	9.822694e-01	1.773064e-02	4.226960e-13	9.822694e-01	1.773064e-02	4.226960e-13	9.822694e-01	1.000000e+00	9.822694e-01	1.127218e-03	7.909271e-04	0.000000e+00	1.036380e-03	1.186585e-04	9.791962e-01	
6.000000e+00	8.400000e+02	4.619752e-02	1.212599e-11	9.538025e-01	4.619752e-02	1.212599e-11	9.538025e-01	4.619752e-02	1.212599e-11	9.538025e-01	1.000000e+00	9.538025e-01	1.100621e-03	9.758729e-04	0.000000e+00	7.693216e-04	1.182883e-04	9.508384e-01	
6.000000e+00	8.550000e+02	5.280182e-02	3.105717e-10	9.471982e-01	5.280182e-02	3.105717e-10	9.471982e-01	5.280182e-02	3.105717e-10	9.471982e-01	1.000000e+00	9.471982e-01	1.352098e-03	1.163780e-03	0.000000e+00	8.145007e-04	1.212548e-04	9.437465e-01	
6.000000e+00	8.700000e+02	4.032059e-02	5.936685e-09	9.596794e-01	4.032059e-02	5.936685e-09	9.596794e-01	4.032059e-02	5.936685e-09	9.596794e-01	1.000000e+00	9.596794e-01	1.730910e-03	1.297644e-03	0.000000e+00	8.524905e-04	1.264758e-04	9.556719e-01	
6.000000e+00	8.850000e+02	2.014675e-02	8.767809e-08	9.798532e-01	2.014675e-02	8.767809e-08	9.798532e-01	2.014675e-02	8.767809e-08	9.798532e-01	1.000000e+00	9.798532e-01	2.090760e-03	1.337750e-03	0.000000e+00	8.353726e-04	1.330946e-04	9.754562e-01	
6.000000e+00	9.000000e+02	6.500185e-03	9.531620e-07	9.934989e-01	6.500185e-03	9.531620e-07	9.934989e-01	6.500185e-03	9.531620e-07	9.934989e-01	1.000000e+00	9.934989e-01	2.280139e-03	1.285176e-03	0.000000e+00	6.266745e-04	1.397122e-04	9.891672e-01	
6.000000e+00	9.150000e+02	3.185802e-03	6.040951e-06	9.968082e-01	3.185802e-03	6.040951e-06	9.968082e-01	3.185802e-03	6.040951e-06	9.968082e-01	1.000000e+00	9.968082e-01	2.230594e-03	1.197450e-03	0.000000e+00	1.393475e-03	1.435343e-04	9.918431e-01	
6.000000e+00	9.300000e+02	2.152920e-03	3.495442e-05	9.978121e-01	2.152920e-03	3.495442e-05	9.978121e-01	2.152920e-03	3.495442e-05	9.978121e-01	1.000000e+00	9.978121e-01	2.057097e-03	1.129382e-03	0.000000e+00	4.146944e-03	1.465378e-04	9.903322e-01	
6.000000e+00	9.450000e+02	1.204342e-03	1.528640e-04	9.986428e-01	1.204342e-03	1.528640e-04	9.986428e-01	1.204342e-03	1.528640e-04	9.986428e-01	9.999997e-01	9.986428e-01	1.861017e-03	1.101593e-03	0.000000e+00	2.210919e-03	1.504647e-04	9.933188e-01	
6.000000e+00	9.600000e+02	7.467001e-03	5.470381e-04	9.919860e-01	7.467001e-03	5.470381e-04	9.919860e-01	7.467001e-03	5.470381e-04	9.919860e-01	9.999995e-01	9.919860e-01	1.685017e-03	1.105863e-03	0.000000e+00	2.279751e-03	1.390115e-04	9.867763e-01	
6.000000e+00	9.750000e+02	2.260001e-02	1.702369e-03	9.756976e-01	2.260001e-02	1.702369e-03	9.756976e-01	2.260001e-02	1.702369e-03	9.756976e-01	9.999985e-01	9.756976e-01	2.043901e-03	1.228888e-03	0.000000e+00	4.601474e-03	4.482020e-04	9.673752e-01	
6.000000e+00	9.900000e+02	4.011666e-02	4.351606e-03	9.555317e-01	4.011666e-02	4.351606e-03	9.555317e-01	4.011666e-02	4.351606e-03	9.555317e-01	9.999943e-01	9.555317e-01	7.037012e-03	2.275399e-03	0.000000e+00	1.341998e-02	1.833544e-03	9.309658e-01	
6.000000e+00	1.005000e+03	5.292374e-02	1.020952e-02	9.368667e-01	5.292374e-02	1.020952e-02	9.368667e-01	5.292374e-02	1.020952e-02	9.368667e-01	9.999728e-01	9.368667e-01	2.112367e-03	1.490528e-03	0.000000e+00	2.092444e-03	3.133170e-04	9.308581e-01	
6.000000e+00	1.020000e+03	5.773767e-02	2.140249e-02	9.208598e-01	5.773767e-02	2.140249e-02	9.208598e-01	5.773767e-02	2.140249e-02	9.208598e-01	9.999030e-01	9.208598e-01	2.012631e-03	1.637305e-03	0.000000e+00	1.772496e-03	2.537147e-04	9.151837e-01	
6.000000e+00	1.035000e+03	5.626068e-02	3.706543e-02	9.066739e-01	5.626068e-02	3.706543e-02	9.066739e-01	5.626068e-02	3.706543e-02	9.066739e-01	9.996058e-01	9.066739e-01	2.470144e-03	1.922258e-03	0.000000e+00	2.284136e-03	3.046954e-04	8.996927e-01	
6.000000e+00	1.050000e+03	5.439301e-02	6.153694e-02	8.840700e-01	5.439301e-02	6.153694e-02	8.840700e-01	5.439301e-02	6.153694e-02	8.840700e-01	9.991340e-01	8.840700e-01	3.436535e-03	2.379994e-03	0.000000e+00	3.728254e-03	4.658816e-04	8.740594e-01	
6.000000e+00	1.065000e+03	5.978646e-02	9.345871e-02	8.467548e-01	5.978646e-02	9.345871e-02	8.467548e-01	5.978646e-02	9.345871e-02	8.467548e-01	9.984881e-01	8.467548e-01	5.083697e-03	3.117049e-03	0.000000e+00	6.766320e-03	8.096861e-04	8.309781e-01	
6.000000e+00	1.080000e+03	7.173478e-02	1.236804e-01	8.045848e-01	7.173478e-02	1.236804e-01	8.045848e-01	7.173478e-02	1.236804e-01	8.045848e-01	9.978898e-01	8.045848e-01	6.948777e-03	3.970117e-03	0.000000e+00	1.082366e-02	1.259924e-03	7.815823e-01	
6.000000e+00	1.095000e+03	9.465279e-02	1.556633e-01	7.496839e-01	9.465279e-02	1.556633e-01	7.496839e-01	9.465279e-02	1.556633e-01	7.496839e-01	9.974179e-01	7.496839e-01	9.096615e-03	4.993961e-03	0.000000e+00	1.623072e-02	1.850582e-03	7.175121e-01	
6.000000e+00	1.110000e+03	1.292459e-01	1.887578e-01	6.819962e-01	1.292459e-01	1.887578e-01	6.819962e-01	1.292459e-01	1.887578e-01	6.819962e-01	9.973691e-01	6.819962e-01	1.165061e-02	6.265218e-03	0.000000e+00	2.349682e-02	2.624658e-03	6.379589e-01	
6.000000e+00	1.125000e+03	1.732243e-01	2.265477e-01	6.002280e-01	1.732243e-01	2.265477e-01	6.002280e-01	1.732243e-01	2.265477e-01	6.002280e-01	9.972765e-01	6.002280e-01	1.468792e-02	7.821963e-03	0.000000e+00	3.256854e-02	3.563227e-03	5.415864e-01	
6.000000e+00	1.140000e+03	2.327713e-01	2.730256e-01	4.942031e-01	2.327713e-01	2.730256e-01	4.942031e-01	2.327713e-01	2.730256e-01	4.942031e-01	9.971327e-01	4.942031e-01	1.908965e-02	1.004254e-02	0.000000e+00	4.608228e-02	4.926152e-03	4.140625e-01	
6.000000e+00	1.155000e+03	2.922836e-01	3.205488e-01	3.871676e-01	2.922836e-01	3.205488e-01	3.871676e-01	2.922836e-01	3.205488e-01	3.871676e-01	9.976000e-01	3.871676e-01	2.370262e-02	1.239971e-02	0.000000e+00	6.067258e-02	6.329270e-03	2.840634e-01	
6.000000e+00	1.170000e+03	3.592726e-01	3.702424e-01	2.704850e-01	3.592726e-01	3.702424e-01	2.704850e-01	3.592726e-01	3.702424e-01	2.704850e-01	9.971474e-01	2.704850e-01	2.924485e-02	1.522912e-02	0.000000e+00	7.848460e-02	7.976571e-03	1.395499e-01	
6.000000e+00	1.185000e+03	4.050607e-01	4.069532e-01	1.879861e-01	4.050607e-01	4.069532e-01	1.879861e-01	4.050607e-01	4.069532e-01	1.879861e-01	9.974407e-01	1.879861e-01	3.325846e-02	1.742701e-02	0.000000e+00	9.272141e-02	9.156325e-03	3.542288e-02	
6.000000e+00	1.200000e+03	4.142984e-01	4.090844e-01	1.766172e-01	4.142984e-01	4.090844e-01	1.766172e-01	4.142984e-01	4.090844e-01	1.766172e-01	9.975734e-01	1.766172e-01	3.458907e-02	1.838852e-02	0.000000e+00	9.853753e-02	9.478544e-03	1.562355e-02	

7.000000e+00	3.000000e+02	1.863481e-02	-0.000000e+00	9.813652e-01	1.863481e-02	-0.000000e+00	9.813652e-01	1.863481e-02	-0.000000e+00	9.813652e-01	1.000000e+00	9.813652e-01	5.498704e-01	2.942497e-02	4.020698e-01	2.425998e-13	1.587014e-13	0.000000e+00	
7.000000e+00	3.150000e+02	1.081139e-02	-0.000000e+00	9.891886e-01	1.081139e-02	-0.000000e+00	9.891886e-01	1.081139e-02	-0.000000e+00	9.891886e-01	1.000000e+00	9.891886e-01	4.847879e-01	1.897325e-02	4.854275e-01	2.411308e-15	1.445195e-15	0.000000e+00	
7.000000e+00	3.300000e+02	1.371893e-02	-0.000000e+00	9.862811e-01	1.371893e-02	-0.000000e+00	9.862811e-01	1.371893e-02	-0.000000e+00	9.862811e-01	1.000000e+00	9.862811e-01	4.000733e-01	1.128491e-02	5.749229e-01	1.563776e-16	8.139092e-17	0.000000e+00	
7.000000e+00	3.450000e+02	2.730473e-02	-0.000000e+00	9.726953e-01	2.730473e-02	-0.000000e+00	9.726953e-01	2.730473e-02	-0.000000e+00	9.726953e-01	1.000000e+00	9.726953e-01	3.180050e-01	7.434958e-03	6.472553e-01	3.583838e-16	1.235912e-16	0.000000e+00	
7.000000e+00	3.600000e+02	4.333971e-02	-0.000000e+00	9.566603e-01	4.333971e-02	-0.000000e+00	9.566603e-01	4.333971e-02	-0.000000e+00	9.566603e-01	1.000000e+00	9.566603e-01	2.469829e-01	5.422804e-03	7.042545e-01	1.332629e-14	2.477977e-15	0.000000e+00	
7.000000e+00	3.750000e+02	5.357149e-02	-0.000000e+00	9.464285e-01	5.357149e-02	-0.000000e+00	9.464285e-01	5.357149e-02	-0.000000e+00	9.464285e-01	1.000000e+00	9.464285e-01	1.890160e-01	4.083604e-03	7.533289e-01	1.469128e-12	1.908132e-13	0.000000e+00	
7.000000e+00	3.900000e+02	5.744965e-02	-0.000000e+00	9.425504e-01	5.744965e-02	-0.000000e+00	9.425504e-01	5.744965e-02	-0.000000e+00	9.425504e-01	1.000000e+00	9.425504e-01	1.407894e-01	3.207149e-03	7.985538e-01	6.152538e-11	7.519100e-12	0.000000e+00	
7.000000e+00	4.050000e+02	5.747406e-02	-0.000000e+00	9.425259e-01	5.747406e-02	-0.000000e+00	9.425259e-01	5.747406e-02	-0.000000e+00	9.425259e-01	1.000000e+00	9.425259e-01	1.009514e-01	2.579815e-03	8.389947e-01	7.679882e-10	1.201722e-10	0.000000e+00	
7.000000e+00	4.200000e+02	5.622166e-02	-0.000000e+00	9.437783e-01	5.622166e-02	-0.000000e+00	9.437783e-01	5.622166e-02	-0.000000e+00	9.437783e-01	1.000000e+00	9.437783e-01	6.855964e-02	2.114873e-03	8.731038e-01	1.270554e-09	4.618392e-10	0.000000e+00	
7.000000e+00	4.350000e+02	5.403708e-02	-0.000000e+00	9.459629e-01	5.403708e-02	-0.000000e+00	9.459629e-01	5.403708e-02	-0.000000e+00	9.459629e-01	1.000000e+00	9.459629e-01	4.311110e-02	1.740819e-03	9.011110e-01	5.780832e-10	7.642275e-10	0.000000e+00	
7.000000e+00	4.500000e+02	4.977909e-02	-0.000000e+00	9.502209e-01	4.977909e-02	-0.000000e+00	9.502209e-01	4.977909e-02	-0.000000e+00	9.502209e-01	1.000000e+00	9.502209e-01	2.392739e-02	1.440740e-03	9.248528e-01	2.699964e-09	1.031500e-09	0.000000e+00	
7.000000e+00	4.650000e+02	4.287230e-02	-0.000000e+00	9.571277e-01	4.287230e-02	-0.000000e+00	9.571277e-01	4.287230e-02	-0.000000e+00	9.571277e-01	1.000000e+00	9.571277e-01	1.098047e-02	1.201655e-03	9.449456e-01	1.458914e-08	1.720922e-09	0.000000e+00	
7.000000e+00	4.800000e+02	3.471170e-02	-0.000000e+00	9.652883e-01	3.471170e-02	-0.000000e+00	9.652883e-01	3.471170e-02	-0.000000e+00	9.652883e-01	1.000000e+00	9.652883e-01	3.294861e-03	1.019963e-03	9.609703e-01	7.660355e-08	2.854818e-09	3.049988e-06	
7.000000e+00	4.950000e+02	2.692236e-02	8.840183e-207	9.730776e-01	2.692236e-02	8.840183e-207	9.730776e-01	2.692236e-02	8.840183e-207	9.730776e-01	1.000000e+00	9.730776e-01	6.227732e-04	8.841287e-04	9.715469e-01	4.176390e-07	3.795768e-09	2.340295e-05	
7.000000e+00	5.100000e+02	2.101509e-02	1.196444e-149	9.789849e-01	2.101509e-02	1.196444e-149	9.789849e-01	2.101509e-02	1.196444e-149	9.789849e-01	1.000000e+00	9.789849e-01	5.111550e-04	7.844987e-04	9.775418e-01	1.577216e-06	1.671800e-08	1.458604e-04	
7.000000e+00	5.250000e+02	1.687724e-02	6.152129e-128	9.831228e-01	1.687724e-02	6.152129e-128	9.831228e-01	1.687724e-02	6.152129e-128	9.831228e-01	1.000000e+00	9.831228e-01	5.433520e-04	7.120880e-04	9.812871e-01	3.790878e-06	6.244024e-08	5.764130e-04	
7.000000e+00	5.400000e+02	1.400004e-02	5.765774e-109	9.860000e-01	1.400004e-02	5.765774e-109	9.860000e-01	1.400004e-02	5.765774e-109	9.860000e-01	1.000000e+00	9.860000e-01	5.748707e-04	6.588779e-04	9.832034e-01	6.367942e-06	1.604649e-07	1.556275e-03	
7.000000e+00	5.550000e+02	1.206041e-02	1.156217e-94	9.879396e-01	1.206041e-02	1.156217e-94	9.879396e-01	1.206041e-02	1.156217e-94	9.879396e-01	1.000000e+00	9.879396e-01	6.060643e-04	6.232029e-04	9.832148e-01	9.506772e-06	3.486285e-07	3.485665e-03	
7.000000e+00	5.700000e+02	1.077378e-02	2.213399e-83	9.892262e-01	1.077378e-02	2.213399e-83	9.892262e-01	1.077378e-02	2.213399e-83	9.892262e-01	1.000000e+00	9.892262e-01	6.410947e-04	5.947106e-04	9.820518e-01	1.190391e-05	5.859986e-07	5.926085e-03	
7.000000e+00	5.850000e+02	9.203790e-03	4.393119e-74	9.907962e-01	9.203790e-03	4.393119e-74	9.907962e-01	9.203790e-03	4.393119e-74	9.907962e-01	1.000000e+00	9.907962e-01	6.704726e-04	5.755247e-04	9.804102e-01	1.441007e-05	8.823639e-07	9.124721e-03	
7.000000e+00	6.000000e+02	8.660836e-03	1.589405e-66	9.913392e-01	8.660836e-03	1.589405e-66	9.913392e-01	8.660836e-03	1.589405e-66	9.913392e-01	1.000000e+00	9.913392e-01	7.055271e-04	5.695288e-04	9.771400e-01	1.772310e-05	1.257153e-06	1.290516e-02	
7.000000e+00	6.150000e+02	8.292452e-03	4.568964e-59	9.917075e-01	8.292452e-03	4.568964e-59	9.917075e-01	8.292452e-03	4.568964e-59	9.917075e-01	1.000000e+00	9.917075e-01	7.496356e-04	5.638299e-04	9.725148e-01	2.239369e-05	1.731369e-06	1.785512e-02	
7.000000e+00	6.300000e+02	7.104082e-03	1.480379e-53	9.928959e-01	7.104082e-03	1.480379e-53	9.928959e-01	7.104082e-03	1.480379e-53	9.928959e-01	1.000000e+00	9.928959e-01	7.888826e-04	5.555197e-04	9.683244e-01	2.766959e-05	2.261109e-06	2.319719e-02	
7.000000e+00	6.450000e+02	6.057956e-03	4.039806e-48	9.939420e-01	6.057956e-03	4.039806e-48	9.939420e-01	6.057956e-03	4.039806e-48	9.939420e-01	1.000000e+00	9.939420e-01	8.147311e-04	5.558616e-04	9.619208e-01	3.551194e-05	3.010509e-06	3.061212e-02	
7.000000e+00	6.600000e+02	6.023177e-03	3.605068e-43	9.939768e-01	6.023177e-03	3.605068e-43	9.939768e-01	6.023177e-03	3.605068e-43	9.939768e-01	1.000000e+00	9.939768e-01	8.413938e-04	5.704225e-04	9.516822e-01	4.635584e-05	4.038692e-06	4.083241e-02	
7.000000e+00	6.750000e+02	6.646943e-03	4.561305e-39	9.933531e-01	6.646943e-03	4.561305e-39	9.933531e-01	6.646943e-03	4.561305e-39	9.933531e-01	1.000000e+00	9.933531e-01	8.876765e-04	5.893839e-04	9.442016e-01	5.343135e-05	4.774554e-06	4.761623e-02	
7.000000e+00	6.900000e+02	6.231040e-03	1.703497e-35	9.937690e-01	6.231040e-03	1.703497e-35	9.937690e-01	6.231040e-03	1.703497e-35	9.937690e-01	1.000000e+00	9.937690e-01	9.378065e-04	5.992731e-04	9.420607e-01	5.597751e-05	5.111718e-06	5.011008e-02	
7.000000e+00	7.050000e+02	6.187609e-03	2.870107e-32	9.938124e-01	6.187609e-03	2.870107e-32	9.938124e-01	6.187609e-03	2.870107e-32	9.938124e-01	1.000000e+00	9.938124e-01	9.806690e-04	6.188022e-04	9.007813e-01	1.014722e-04	9.485559e-06	9.132071e-02	
7.000000e+00	7.200000e+02	7.419088e-03	1.744695e-29	9.925809e-01	7.419088e-03	1.744695e-29	9.925809e-01	7.419088e-03	1.744695e-29	9.925809e-01	1.000000e+00	9.925809e-01	1.190658e-03	6.987032e-04	6.690126e-01	3.583672e-04	3.425230e-05	3.212863e-01	
7.000000e+00	7.350000e+02	2.161830e-03	2.222479e-26	9.978382e-01	2.161830e-03	2.222479e-26	9.978382e-01	2.161830e-03	2.222479e-26	9.978382e-01	1.000000e+00	9.978382e-01	1.254556e-03	6.140825e-04	3.182557e-01	7.472476e-04	7.325522e-05	6.768933e-01	
7.000000e+00	7.500000e+02	2.014181e-02	3.189308e-23	9.798582e-01	2.014181e-02	3.189308e-23	9.798582e-01	2.014181e-02	3.189308e-23	9.798582e-01	1.000000e+00	9.798582e-01	1.000773e-03	7.755442e-04	7.391078e-02	9.693585e-04	9.861779e-05	9.031031e-01	
7.000000e+00	7.650000e+02	4.564871e-02	1.159325e-20	9.543513e-01	4.564871e-02	1.159325e-20	9.543513e-01	4.564871e-02	1.159325e-20	9.543513e-01	1.000000e+00	9.543513e-01	1.319929e-03	1.068116e-03	0.000000e+00	1.021915e-03	1.061731e-04	9.508352e-01	
7.000000e+00	7.800000e+02	1.423623e-02	7.165582e-19	9.857638e-01	1.423623e-02	7.165582e-19	9.857638e-01	1.423623e-02	7.165582e-19	9.857638e-01	1.000000e+00	9.857638e-01	1.876888e-03	1.031416e-03	0.000000e+00	1.072429e-03	1.132661e-04	9.816698e-01	
7.000000e+00	7.950000e+02	4.230552e-03	1.451602e-16	9.957694e-01	4.230552e-03	1.451602e-16	9.957694e-01	4.230552e-03	1.451602e-16	9.957694e-01	1.000000e+00	9.957694e-01	1.760516e-03	7.973608e-04	0.000000e+00	1.078635e-03	1.168577e-04	9.920161e-01	
7.000000e+00	8.100000e+02	1.431642e-03	1.077639e-14	9.985684e-01	1.431642e-03	1.077639e-14	9.985684e-01	1.431642e-03	1.077639e-14	9.985684e-01	1.000000e+00	9.985684e-01	1.423103e-03	7.234764e-04	0.000000e+00	1.062242e-03	1.190911e-04	9.952404e-01	
7.000000e+00	8.250000e+02	1.796578e-02	4.237644e-13	9.820342e-01	1.796578e-02	4.237644e-13	9.820342e-01	1.796578e-02	4.237644e-13	9.820342e-01	1.000000e+00	9.820342e-01	1.133074e-03	7.886614e-04	0.000000e+00	1.035163e-03	1.185707e-04	9.789588e-01	
7.000000e+00	8.400000e+02	4.626332e-02	1.215691e-11	9.537367e-01	4.626332e-02	1.215691e-11	9.537367e-01	4.626332e-02	1.215691e-11	9.537367e-01	1.000000e+00	9.537367e-01	1.102977e-03	9.737752e-04	0.000000e+00	7.730688e-04	1.183269e-04	9.507685e-01	
7.000000e+00	8.550000e+02	5.284957e-02	3.101692e-10	9.471504e-01	5.284957e-02	3.101692e-10	9.471504e-01	5.284957e-02	3.101692e-10	9.471504e-01	1.000000e+00	9.471504e-01	1.349892e-03	1.162000e-03	0.000000e+00	8.162218e-04	1.213061e-04	9.437010e-01	
7.000000e+00	8.700000e+02	4.026003e-02	5.905056e-09	9.597400e-01	4.026003e-02	5.905056e-09	9.597400e-01	4.026003e-02	5.905056e-09	9.597400e-01	1.000000e+00	9.597400e-01	1.727256e-03	1.296203e-03	0.000000e+00	8.525140e-04	1.264767e-04	9.557375e-01	
7.000000e+00	8.850000e+02	2.029769e-02	8.720909e-08	9.797022e-01	2.029769e-02	8.720909e-08	9.797022e-01	2.029769e-02	8.720909e-08	9.797022e-01	1.000000e+00	9.797022e-01	2.083479e-03	1.338347e-03	0.000000e+00	8.327812e-04	1.330163e-04	9.753146e-01	
7.000000e+00	9.000000e+02	6.803318e-03	9.426819e-07	9.931957e-01	6.803318e-03	9.426819e-07	9.931957e-01	6.803318e-03	9.426819e-07	9.931957e-01	1.000000e+00	9.931957e-01	2.272694e-03	1.287103e-03	0.000000e+00	6.239304e-04	1.393794e-04	9.888726e-01	
7.000000e+00	9.150000e+02	3.517551e-03	6.011242e-06	9.964764e-01	3.517551e-03	6.011242e-06	9.964764e-01	3.517551e-03	6.011242e-06	9.964764e-01	1.000000e+00	9.964764e-01	2.229267e-03	1.200599e-03	0.000000e+00	1.400972e-03	1.432434e-04	9.915024e-01	
7.000000e+00	9.300000e+02	2.377752e-03	3.488764e-05	9.975874e-01	2.377752e-03	3.488764e-05	9.975874e-01	2.377752e-03	3.488764e-05	9.975874e-01	1.000000e+00	9.975874e-01	2.063699e-03	1.132341e-03	0.000000e+00	3.945038e-03	1.462688e-04	9.903000e-01	
7.000000e+00	9.450000e+02	1.420003e-03	1.528908e-04	9.984271e-01	1.420003e-03	1.528908e-04	9.984271e-01	1.420003e-03	1.528908e-04	9.984271e-01	9.999995e-01	9.984271e-01	1.869385e-03	1.101343e-03	0.000000e+00	2.148161e-03	1.500357e-04	9.931582e-01	
7.000000e+00	9.600000e+02	7.693673e-03	5.485322e-04	9.917578e-01	7.693673e-03	5.485322e-04	9.917578e-01	7.693673e-03	5.485322e-04	9.917578e-01	9.999989e-01	9.917578e-01	1.681097e-03	1.103604e-03	0.000000e+00	2.131088e-03	1.377964e-04	9.867042e-01	
7.000000e+00	9.750000e+02	2.267321e-02	1.687552e-03	9.756392e-01	2.267321e-02	1.687552e-03	9.756392e-01	2.267321e-02	1.687552e-03	9.756392e-01	9.999966e-01	9.756392e-01	1.954209e-03	1.212235e-03	0.000000e+00	4.120622e-03	4.073815e-04	9.679448e-01	
7.000000e+00	9.900000e+02	4.027503e-02	4.339200e-03	9.553858e-01	4.027503e-02	4.339200e-03	9.553858e-01	4.027503e-02	4.339200e-03	9.553858e-01	9.999856e-01	9.553858e-01	3.871959e-03	1.671645e-03	0.000000e+00	6.872640e-03	9.392012e-04	9.420303e-01	
7.000000e+00	1.005000e+03	5.297833e-02	1.016288e-02	9.368588e-01	5.297833e-02	1.016288e-02	9.368588e-01	5.297833e-02	1.016288e-02	9.368588e-01	9.999482e-01	9.368588e-01	2.108212e-03	1.486750e-03	0.000000e+00	2.101065e-03	3.143448e-04	9.308484e-01	
7.000000e+00	1.020000e+03	5.775281e-02	2.133816e-02	9.209090e-01	5.775281e-02	2.133816e-02	9.209090e-01	5.775281e-02	2.133816e-02	9.209090e-01	9.997860e-01	9.209090e-01	2.015098e-03	1.635659e-03	0.000000e+00	1.784679e-03	2.553653e-04	9.152182e-01	
7.000000e+00	1.035000e+03	5.625864e-02	3.701106e-02	9.067303e-01	5.625864e-02	3.701106e-02	9.067303e-01	5.625864e-02	3.701106e-02	9.067303e-01	9.994736e-01	9.067303e-01	2.471408e-03	1.920991e-03	0.000000e+00	2.296051e-03	3.062651e-04	8.997356e-01	
7.000000e+00	1.050000e+03	5.438698e-02	6.096401e-02	8.846490e-01	5.438698e-02	6.096401e-02	8.846490e-01	5.438698e-02	6.096401e-02	8.846490e-01	9.984181e-01	8.846490e-01	3.437304e-03	2.379870e-03	0.000000e+00	3.748075e-03	4.684120e-04	8.746154e-01	
7.000000e+00	1.065000e+03	5.985688e-02	9.281155e-02	8.473316e-01	5.985688e-02	9.281155e-02	8.473316e-01	5.985688e-02	9.281155e-02	8.473316e-01	9.972674e-01	8.473316e-01	5.086237e-03	3.118723e-03	0.000000e+00	6.798215e-03	8.135382e-04	8.315149e-01	
7.000000e+00	1.080000e+03	7.187126e-02	1.233116e-01	8.048171e-01	7.187126e-02	1.233116e-01	8.048171e-01	7.187126e-02	1.233116e-01	8.048171e-01	9.969099e-01	8.048171e-01	6.944241e-03	3.969590e-03	0.000000e+00	1.083401e-02	1.261245e-03	7.818080e-01	
7.000000e+00	1.095000e+03	9.495869e-02	1.549586e-01	7.500827e-01	9.495869e-02	1.549586e-01	7.500827e-01	9.495869e-02	1.549586e-01	7.500827e-01	9.968365e-01	7.500827e-01	9.094727e-03	4.994369e-03	0.000000e+00	1.624708e-02	1.852510e-03	7.178940e-01	
7.000000e+00	1.110000e+03	1.294604e-01	1.886643e-01	6.818753e-01	1.294604e-01	1.886643e-01	6.818753e-01	1.294604e-01	1.886643e-01	6.818753e-01	9.977283e-01	6.818753e-01	1.164377e-02	6.259227e-03	0.000000e+00	2.348619e-02	2.623356e-03	6.378628e-01	
